file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0024_0052_395453_to_402557,ཅོ་ལེན་ལགས། དེ་སྔོན་ཁྱེད་རང་པ་ལགས་འཇར་པན་བས་བཙན་འཁྲིད་བྱས་དུས།  ,co len lags/_de sngon khyed rang pa lags 'jar pan bas btsan 'khrid byas dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0024_0052_395453_to_402557.wav,STT_MV,3,64,7.104,wav16k/STT_MV0024_0052_395453_to_402557.wav,ཇོ་ལེན་ལགས། དེ་སྔོན་ཁྱེད་རང་པཱ་ལགས་འཇར་པན་བས་བཙན་ཁྲིད་བྱེད་དུས་
STT_MV0024_0057_422533_to_430593,ངས་འཇར་པན་འདྲེ་དམག་གསོད་ནུས་པ་བསྟེན་ནས་པཱ་པ་ཐག་ཞོར་འབྲེང་དྲུད་བྱེད་མི་ཡོང་ངེ་བསམ་བྱུང་། འཇར་པན་བས་མགོ་བཏགས་མ་ཞུས་པ།  ,ngas 'jar pan 'dre dmag gsod nus pa bsten nas pA pa thag zhor 'breng drud byed mi yong nge bsam byung /_'jar pan bas mgo btags ma zhus pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0024_0057_422533_to_430593.wav,STT_MV,3,117,8.06,wav16k/STT_MV0024_0057_422533_to_430593.wav,ངས་འཇར་པན་འདྲི་མ་བསད་ནུས་པ་བསྡད། པ་ཕ་ཐབ་ཤོར་འགྲིམ་འགྲོད་བྱསད་མི་ཡོང་བསམ་བྱུང་། འཇར་པན་བས་མགོ་བཏགས་མ་ཞུས་པ།
STT_PC0101_0102_813542_to_816678,སྔོན་འགོག་བྱེད་ཡ་ཡིན་ནས་རེད། དེ་ཚོའི་སྒང་ལ་ཡ་ཞེ་བོ་ཅིག་ཁྱད་པར་ཡོད་ས་རེད། བྱས་ཙང་ ,sngon 'gog byed ya yin nas red/_de tsho'i sgang la ya zhe bo cig khyad par yod sa red/_byas tsang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0101_0102_813542_to_816678.wav,STT_PC,3,81,3.136,wav16k/STT_PC0101_0102_813542_to_816678.wav,སྔོན་འགོག་བྱེད་ཡ་ཡིན་ནས་རེད། དེ་ཚོའི་སྒང་ལ་ཡ་ཞེ་བོ་ཅིག་ཁྱད་པར་ཡོད་ས་རེད། བྱས་ཙང་།
STT_PC0071_0020_116986_to_119322,ད་ལྟ་ང་ལྷ་སར་བཞུགས་ཡོད་རེད། རྒན་ལགས་ངོ་ཤེས་པ་ཞིག་ཡོད།  ,da lta nga lha sar bzhugs yod red/_rgan lags ngo shes pa zhig yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0071_0020_116986_to_119322.wav,STT_PC,3,55,2.336,wav16k/STT_PC0071_0020_116986_to_119322.wav,ད་ལྟ་ང་ལྷ་སར་ཞུག་ཡོད་རེད། རྒན་ལགས་ངོ་ཤེས་པ་ཅིག་ཡོད།
STT_PC0101_0104_799462_to_804486,ད་གཅིག་བྱས་དུས་ཙམ་པ་ཡིན་ན་བདུན་ཕྲག་གཉིས་ཟེར་དུས་ཙམ་པ་ཞེ་བོ་ཅིག་དུས་ཚོད་རིང་པོ་མིན་པའི་བཟོ་ར་གཅིག་ཡོད་རེད་དེ་ལས་ཡིན་ནས་ལས་ ,da gcig byas dus tsam pa yin na bdun phrag gnyis zer dus tsam pa zhe bo cig dus tshod ring po min pa'i bzo ra gcig yod red de las yin nas las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0101_0104_799462_to_804486.wav,STT_PC,3,122,5.024,wav16k/STT_PC0101_0104_799462_to_804486.wav,ད་གཅིག་བྱེད་དུས་ཙམ་པ་ཡིན་ན། བདུན་ཕྲག་གཉིས་ཟེར་དུས་ཙམ་པ་ཞེ་བོ་ཅིག་དུས་ཚོད་རིང་པོ་མིན་པའི་ཟོལ་ར་ཅིག་ཡོད་རེད་དེ་ལས། ཡིན་ནས་ལས།
STT_PC0101_0105_804486_to_809510,ནད་དུག་ད་ཏོག་དབྱིབས་ནད་དུག་ལྟ་བུ་ད་འཛམ་བུ་གླིང་ལ་ཡ་གོད་ཆགས་འདི་གས་ཙི་བྱུང་པ་རེད་བ། ལྷག་པར་དུ་དང་པོ་དང་ ,nad dug da tog dbyibs nad dug lta bu da 'dzam bu gling la ya god chags 'di gas tsi byung pa red ba/_lhag par du dang po dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0101_0105_804486_to_809510.wav,STT_PC,3,103,5.024,wav16k/STT_PC0101_0105_804486_to_809510.wav,ནད་དུག ད་ཏོག་དབྱིབས་ནད་དུག་ལྟ་བུའི། ད་འཛམ་བུ་གླིང་ལ་ཡ་གོ་ཆགས་འདེ་ག་ཙི་བྱུང་པ་རེད་། ལྷག་པར་དུ་དང་པོ་དང་།
STT_NS_M0483_0278_2837943_to_2845452,ད་ས་ཆ་འགྲོ་ས་ལོགས་ཀ་ལོགས་ཀ་ཡིན་དུས་ཙམ་པ་ལ་དམིགས་བསལ་མའེ་རྗའེ་སྀཋིཁྀ་ནས་འགྲོ་དུས་ད་དམིགས་བསལ་ཡ་ཡུད་ད་མགོ་རྙོག་པོ་འདྲ་བོ་གཅིག་འདུག་རཱ། ག་བྱས་ནས་ལབ་ན།  ,da sa cha 'gro sa logs ka logs ka yin dus tsam pa la dmigs bsal ma'e rja'e s-iThikh-i nas 'gro dus da dmigs bsal ya yud da mgo rnyog po 'dra bo gcig 'dug rA/_ga byas nas lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0483_0278_2837943_to_2845452.wav,STT_NS,3,149,7.509,wav16k/STT_NS_M0483_0278_2837943_to_2845452.wav,ད་ས་ཆ་འགྲོ་ས་ལོགས་ཀ་ལོགས་ཀ་ཡིན་དུས་ཙམ་པ་ལ་དམིགས་བསལ་མེ་རྗའེསྀཋིག་ནས་འགྲོ་དུས་ད་དམིགས་བསལ་ཡ་ཡུད་ད་མགོ་རྙོག་པོ་འདྲ་བོ་ཅིག་འདུག་རཱ། ག་བྱས་ནས་ལབ་ན།
STT_NS_M0483_0279_2846732_to_2849257,ད་འགྲོ་ས་མང་པོ་ཡོད་དུས་ཙམ་པ་ལ།  ,da 'gro sa mang po yod dus tsam pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0483_0279_2846732_to_2849257.wav,STT_NS,3,32,2.525,wav16k/STT_NS_M0483_0279_2846732_to_2849257.wav,ད་འགྲོ་ས་མང་པོ་ཡོད་དུས་ཙམ་པ་ལ།
STT_PC0071_0033_167632_to_170864,བྱས་ཙང་། ང་ཚོ་མི་གཞན་དང་མ་འདྲ་བ་ཅིག་བྱེད་སྙིང་འདོད་དགོས་ཡོད་པ་ཡིན་ན ,byas tsang /_nga tsho mi gzhan dang ma 'dra ba cig byed snying 'dod dgos yod pa yin na_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0071_0033_167632_to_170864.wav,STT_PC,3,68,3.232,wav16k/STT_PC0071_0033_167632_to_170864.wav,བྱས་ཙང་། ང་ཚོ་མི་གཞན་དང་མ་འདྲ་བ་ཅིག་བྱེད་སྙིང་འདོད་དགོས་ཡོད་པ་ཡིན་ན།
STT_MV0024_0054_406034_to_416033,དེ་དྲིས་བྱས་ག་རེ་བྱེད་ག ང་ཤེས་འདོད་འདུག སྤྱང་ཀི་འདྲ་བའི་མིས་ཞུ་བ་འཐེན་གི་ཡོད་ན་མེད་ན་བསམ་བྱུང་།  ,de dris byas ga re byed ga_nga shes 'dod 'dug_spyang ki 'dra ba'i mis zhu ba 'then gi yod na med na bsam byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0024_0054_406034_to_416033.wav,STT_MV,3,97,9.999,wav16k/STT_MV0024_0054_406034_to_416033.wav,འདི་དྲིས་བྱས་ག་རེ་བྱེད་ཀ ང་ཤེས་འདོད་འདུག སྤྱང་ཀི་འདྲ་བའི་མིས་ཞུ་བ་འཐེན་གི་ཡོད་ན་མེད་ན་བསམ་བྱུང་། ཧེ
STT_PC0101_0106_832774_to_836838,དེ་ནས་ཡིན་ན་རྒྱ་ནག་གཞུང་གིས་ད་དང་པོ་བཤད་པ་རེད། སྐད་ཆ་དེ་ཚོ་ཡོད་རེད་བ། དེ་ཚ་ལ་ཡ་ད་ཡིད་ཆེས་མེད་ཡ་ཅིག་ ,de nas yin na rgya nag gzhung gis da dang po bshad pa red/_skad cha de tsho yod red ba/_de tsha la ya da yid ches med ya cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0101_0106_832774_to_836838.wav,STT_PC,3,100,4.064,wav16k/STT_PC0101_0106_832774_to_836838.wav,དེ་ནས་ཡིན་ན་རྒྱ་ནག་གཞུང་གིས་ད་དང་པོ་བཤད་པ་དང་སྐད་ཆ་དེ་ཚོ་ཡོད་རེད་བ། དེ་ཚོ་ལ་ཡ་ད་ཡིད་ཆེས་མེད་ཡ་ཅིག
STT_MV0024_0050_376170_to_385512,མ་རེད་ཤོ་མེ། ངས་རང་ཆོབ་སྐུལ་བ་ཡིན། ངས་དེ་འདྲ་བྱེད་སྲིད་ཀི་རེད་པེ།  ,ma red sho me/_ngas rang chob skul ba yin/_ngas de 'dra byed srid ki red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0024_0050_376170_to_385512.wav,STT_MV,3,67,9.342,wav16k/STT_MV0024_0050_376170_to_385512.wav,མ་རེད་ཤུའུ་མེ་ངས་རང་ལ་ཆོབ་བསྐུལ་པ་ཡིན། ངས་དེ་འདྲས་བྱེད་སྲིད་ཀི་རེད་པེ
STT_MV0024_0060_444158_to_452586,མཚམས་རེ་མི་ཟེར་མྱི་འདིས་སོ་སོ་མ་འདོད་པའི་ལས་ཀ་བྱེད་ཀི་རེད། ངའི་རྒན་ལགས་ནང་བཞིན། རྒན་ལགས་གིས་ང་ཆེན་པོ་ཆགས་ཆགས་གསོས་པ་རེད་དེ།  ,mtshams re mi zer myi 'dis so so ma 'dod pa'i las ka byed ki red/_nga'i rgan lags nang bzhin/_rgan lags gis nga chen po chags chags gsos pa red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0024_0060_444158_to_452586.wav,STT_MV,3,125,8.428,wav16k/STT_MV0024_0060_444158_to_452586.wav,ཚང་ར་མི་ཟེར་མྱི་དེ་སོ་སོས་མ་འདོད་པའི་ལས་ཀ་བྱེད་ཀི་རེད། ངའི་རྒན་ལགས་ནང་བཞིན་རྒན་ལགས་ཀིས་ང་ཆེན་པོ་ཆགས་ཤག་གསོས་པ་རེད་དེ།
STT_MV0024_0064_477408_to_481916,ངས་ཁྱེད་རང་ཚོ་སྦས་གསང་བྱེད་དགོས་ཡ་མི་འདུག ད་རེས་ངས་ཁྱེར་རང་ཚོ་འདིར།  ,ngas khyed rang tsho sbas gsang byed dgos ya mi 'dug_da res ngas khyer rang tsho 'dir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0024_0064_477408_to_481916.wav,STT_MV,3,69,4.508,wav16k/STT_MV0024_0064_477408_to_481916.wav,ངས་ཁྱེད་རང་ཚོར་སྦས་གསང་བྱེད་དགོས་ཡ་མི་འདུག ད་རེས་ངས་ཁྱེད་རང་ཚོ་འདིར་
STT_MV0024_0059_434260_to_444158,འཇར་པན་འདྲེ་དམག་དེ་མགོ་བཏགས་ཞུས་པ་མ་རེད་པེ། གལ་སྲིད་འཇར་པན་བས་མགོ་བཏགས་མ་ཞུས་པ་ཡིན་ན་ཁྱེད་རང་གིས་དེ་འདྲ་གནང་བ་འདུག་གི་ཞུ་གི་ཡོད། ངས་ཤེས་མ་སོང་།  ,'jar pan 'dre dmag de mgo btags zhus pa ma red pe/_gal srid 'jar pan bas mgo btags ma zhus pa yin na khyed rang gis de 'dra gnang ba 'dug gi zhu gi yod/_ngas shes ma song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0024_0059_434260_to_444158.wav,STT_MV,3,145,9.898,wav16k/STT_MV0024_0059_434260_to_444158.wav,འཇར་པན་འདྲེ་དམག་འདེ་མགོ་བཏགས་ཞུས་པ་མ་རེད་པེ། གལ་སྲིད་འཇར་པན་བས་མགོ་བཏགས་མ་ཞུས་པ་ཡིན་ན་ ཁྱེད་རང་གིས་དེ་འདྲས་གནང་པ་འདུག་གེ་ཞུ་གི་ཡོད། ངས་ཤེས་མ་སོང་།
STT_MV0024_0097_768604_to_772527,ཡོང་ང་། སྤུན་གྲོགས་ཚོ།  ,yong nga /_spun grogs tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0024_0097_768604_to_772527.wav,STT_MV,3,24,3.923,wav16k/STT_MV0024_0097_768604_to_772527.wav,ཡོང་ང་ སྤུན་གྲོགས་ཚོ།
STT_MV0024_0065_481916_to_490916,གསེར་བསྔོག་ག་སྐད་བཏང་བ་ཡིན། ཨ་ཙི་གསེར་བསྔོག་ག གསེར་ཡོད་པ་རེད། གསེར་ཨེ། དེ་ཚོ་ཚང་མ་གསེར་འདི་གས་ཟིང་བླངས་ནས།  ,gser bsngog ga skad btang ba yin/_a tsi gser bsngog ga_gser yod pa red/_gser e/_de tsho tshang ma gser 'di gas zing blangs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0024_0065_481916_to_490916.wav,STT_MV,3,108,9.0,wav16k/STT_MV0024_0065_481916_to_490916.wav,གསེར་བསྔོགས་ལ་སྐད་བཏང་པ་ཡིན། ཨ་ཙི་ཙི། ར་བསྔོགས་ལ་སེར་ྱུ་ཡོད་རེད། གསེར་ཨེ། རེད། དེ་ཚོ་ཚང་མ་གསེར་འདི་གས་ཀིས་ཟིང་བསལང་ནས།
STT_MV0024_0067_492714_to_499472,རྦད་དེ་ཕམ་དགོས་པ་བཟོས་པ་རེད། གལ་སྲིད་མིས་བཤད་པ་ནང་བཞིན་དངོས་གནས་གཅེན་པོས་གསེར་སྦས་བྱས་ང་རང་ཚོར་སྦས་གསང་བྱས་ཡོད་ན།  ,rbad de pham dgos pa bzos pa red/_gal srid mis bshad pa nang bzhin dngos gnas gcen pos gser sbas byas nga rang tshor sbas gsang byas yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0024_0067_492714_to_499472.wav,STT_MV,3,115,6.758,wav16k/STT_MV0024_0067_492714_to_499472.wav,རྦད་དེ་བ་ལང་སགུང་ལོང་བཟོས་པ་རེད། གལ་སྲིད་མི་བཤད་པ་ནང་བཞིན་དངོས་གནས་གཅེན་པོས་གསེར་སྦས་བྱས་ང་རང་ཚོ་སྦས་གསང་བྱས་ཡོད་ན།
STT_MV0024_0071_521566_to_523758,ངའི་མགོ་ཐོ་ཁེར་བྱས།  ,nga'i mgo tho kher byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0024_0071_521566_to_523758.wav,STT_MV,3,21,2.192,wav16k/STT_MV0024_0071_521566_to_523758.wav,ངའི་མགོ་ཏོ་ཁེར་བྱས།
STT_MV0024_0077_553584_to_557500,འགྲོ། རེད། བསྔོག་ག་འགྲོ། བསྔོག་ག་འགྲོ། འགྲོ ,'gro/_red/_bsngog ga 'gro/_bsngog ga 'gro/_'gro_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0024_0077_553584_to_557500.wav,STT_MV,3,44,3.916,wav16k/STT_MV0024_0077_553584_to_557500.wav,འགྲོ ། ་མ་འགྲོ བསྔག་ག་འགྲོ བསྔག་ག་འགྲོ འགྲོྲོ
STT_MV0024_0090_723084_to_732348,གཅུང་པོ་རང་ག་རེ་ཡིན་པའི་ཁུལ་རེད། བགོ་བཤའ་རྒྱག་མྱི་ཡིན་ན་ངར་སྐལ་ལ་ཡོད་མ་རེད་བེ། རང་སྐལ་ལ་ཨེ། རང་ལ་ག་རེ་དགོས།  ,gcung po rang ga re yin pa'i khul red/_bgo bsha' rgyag myi yin na ngar skal la yod ma red be/_rang skal la e/_rang la ga re dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0024_0090_723084_to_732348.wav,STT_MV,3,109,9.264,wav16k/STT_MV0024_0090_723084_to_732348.wav,གཅུང་པོ་རང་ག་རེ་ཡིན་པའི་ཁུལ་རེད། བགོ་བཤའ་བརྒྱག་མྱི་ཡིན་ན་ང་དཀལ་ལས་ཡོད་མ་རེད་པེ། རང་སཀར་ལ་ཨེ། རང་ལ་ག་རེ་དགོས།
STT_MV0024_0096_763937_to_768604,དེ་འདྲས་ཡིན་ན་སྤུན་གྲོགས་ཚོ་མེ་མདའ་མར་ཞོག་ལོབས།  ,de 'dras yin na spun grogs tsho me mda' mar zhog lobs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0024_0096_763937_to_768604.wav,STT_MV,3,49,4.667,wav16k/STT_MV0024_0096_763937_to_768604.wav,དེ་འདྲས་ཡིན་ན་སྤུན་གྲོགས་ཚོ་མེ་མདའ་མར་ཞོག་ལོབ།
STT_MV0024_0066_490916_to_492714,ང་རང་ཚོ་སྤྱང་ཀི་ཤོག་ཁག་སྤུན་གྲོགས་གི་སེམས།  ,nga rang tsho spyang ki shog khag spun grogs gi sems/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0024_0066_490916_to_492714.wav,STT_MV,3,44,1.798,wav16k/STT_MV0024_0066_490916_to_492714.wav,ང་རང་ཚོ་སྤྱང་ཀི་ཤོག་པའི་སྤུན་གྲོགས་ཀི་སེམས།
STT_MV0024_0068_499472_to_509471,ལེན་རྡི་ཁུའི་གིས་སྔོན་ལ་ལ་རྒྱ་མ་བརྩིས་པ་རེད། བྱས་ཙང་ང་རང་ཚོས་བརྩི་དགོས་ཡ་གས་ཡོད་མ་རེད། གསེར་བསྔོག་ཐུབ་པ་ཡིན་ན་བགོ་ཤ་བཏང་སྙོམས་བརྒྱབ་ནས་སྐྱིད་ཞིང་རྒྱགས་པའི་འཚོ་བ་སྐྱེལ་ཆོག་གི་རེད།  ,len rdi khu'i gis sngon la la rgya ma brtsis pa red/_byas tsang nga rang tshos brtsi dgos ya gas yod ma red/_gser bsngog thub pa yin na bgo sha btang snyoms brgyab nas skyid zhing rgyags pa'i 'tsho ba skyel chog gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0024_0068_499472_to_509471.wav,STT_MV,3,180,9.999,wav16k/STT_MV0024_0068_499472_to_509471.wav,ལེན་རྡི་ཁུའི་གིས་སྔོན་ལ་ལག་རྒྱར་མ་བརྩིས་པ་རེད། བྱས་ཙང་ང་རང་ཚོས་བརྩི་དགོས་ཡ་གེ་ཡོད་མ་རེད། གསེར་སྔོགས་ཐུབ་པ་ཡིན་ན་བགོ་བཤའ་བཏང་སྙོམས་བརྒྱབ་ནས་སྐྱིད་ཤིང་རྒྱངས་པའི་འཚོ་བ་སྐྱེལ་ཆོག་གི་རེད།
STT_MV0024_0069_509471_to_513476,གལ་སྲིད་གསེར་མ་དོན་པ་ཡིན་ན།  ,gal srid gser ma don pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0024_0069_509471_to_513476.wav,STT_MV,3,29,4.005,wav16k/STT_MV0024_0069_509471_to_513476.wav,གལ་སྲིད་གསེར་མ་དོན་པ་ཡིན་ན།
STT_MV0024_0072_523758_to_532718,གཅེན་པོའི་རྩ་ལ་ཕྱིན་པ་ཡིན་ན་གཅེན་པོས་ཁྱེད་རང་ཚོ་ཁག་པོ་བཟོ་མདོག་ཁག་པོ་མ་རེད། སྤུན་གྲོགས་སྐྱིད་མཉམ་མྱོང་དང་།  ,gcen po'i rtsa la phyin pa yin na gcen pos khyed rang tsho khag po bzo mdog khag po ma red/_spun grogs skyid mnyam myong dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0024_0072_523758_to_532718.wav,STT_MV,3,108,8.96,wav16k/STT_MV0024_0072_523758_to_532718.wav,གཅེན་པོའི་རྩ་ལ་ཕྱིན་པ་ཡིན་ན་ གཅེན་པོས་ཁྱེད་རང་ཚོ་ཁག་པོ་བཟོ་མདོག་ཁ་པོ་མ་རེད། སྤུན་གྲོགས་ཚོ་སྐྱིད་ཉམ་མྱོང་དང་།
STT_MV0024_0074_535567_to_541783,ཁྱེད་རང་ཚོས་བྱས་ན་ག་འདྲ་བྱེད་དགོས་རེད།  ,khyed rang tshos byas na ga 'dra byed dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0024_0074_535567_to_541783.wav,STT_MV,3,40,6.216,wav16k/STT_MV0024_0074_535567_to_541783.wav,ཁྱེད་རང་ཚོ་བྱས་ན་ག་འདྲས་བྱེད་དགོས་རེད།
STT_MV0024_0075_546689_to_551530,རེད། བསྔོག་དོ། བསྔོག་དོ། བསྔོག་ག་འགྲོ ཡོང་ང་།  ,red/_bsngog do/_bsngog do/_bsngog ga 'gro_yong nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0024_0075_546689_to_551530.wav,STT_MV,3,47,4.841,wav16k/STT_MV0024_0075_546689_to_551530.wav,རེད།  ་ ྟར་ག་འགྲོ འགྲོ རེད། ཡོང་ང་།
STT_MV0024_0076_551530_to_553584,བསྔོག་དོ།  ,bsngog do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0024_0076_551530_to_553584.wav,STT_MV,3,11,2.054,wav16k/STT_MV0024_0076_551530_to_553584.wav,བསྔོག་དོ།
STT_MV0024_0080_657477_to_658839,ད་ནས་བཟུང་།  ,da nas bzung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0024_0080_657477_to_658839.wav,STT_MV,3,13,1.362,wav16k/STT_MV0024_0080_657477_to_658839.wav,ད་ནས་བཟུང་
STT_MV0024_0081_658839_to_660047,ང་ལེན་ཞའོ་ཧྲོ་མ་གཏོགས།  ,nga len zha'o hro ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0024_0081_658839_to_660047.wav,STT_MV,3,24,1.208,wav16k/STT_MV0024_0081_658839_to_660047.wav,ང་ལན་ཞའོ་ཧྲོས་མ་གཏོགས་
STT_MV0024_0082_660047_to_662795,གཅེན་པོ་འབྲེལ་བ་ཡོད་མ་རེད།  ,gcen po 'brel ba yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0024_0082_660047_to_662795.wav,STT_MV,3,28,2.748,wav16k/STT_MV0024_0082_660047_to_662795.wav,གཅེན་པོ་གྲོགས་པོ་ཡོད་མ་རེད།
STT_MV0024_0083_664239_to_666727,མུ་མཐུད་སྔོགས ,mu mthud sngogs_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0024_0083_664239_to_666727.wav,STT_MV,3,14,2.488,wav16k/STT_MV0024_0083_664239_to_666727.wav,མུ་མཐུད་སྔོགས།
STT_MV0024_0063_468192_to_477408,སྤུན་གྲོགས་ཚོ། ཁྱེད་རང་ཚོ་ཚང་མ་མགྲོན་ཁང་ནས་བྱས་ང་ལེ་ཞའོ་ཧྲོས་གི་རྗེས་ལ་འབྲང་ནས་ལོ་བཅུ་གྲངས་ཙམ་འགྲོ་གི་ཡོད་ཙང་། ཤི་གསོན་མཉམ་གནས་གི་སྤུན་གྲོགས་ཡིན་ཟེར་ཆོག་གི་རེད།  ,spun grogs tsho/_khyed rang tsho tshang ma mgron khang nas byas nga le zha'o hros gi rjes la 'brang nas lo bcu grangs tsam 'gro gi yod tsang /_shi gson mnyam gnas gi spun grogs yin zer chog gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0024_0063_468192_to_477408.wav,STT_MV,3,162,9.216,wav16k/STT_MV0024_0063_468192_to_477408.wav,སྤུན་གྲོགས་ཚོ། ཁྱེད་རང་ཚོ་ཚང་མ་མགྲོན་ཁང་ནང་ནས་བྱས་ ང་ལེན་ཞའོ་ཧྲོས་གི་རྗེས་ལ་འབྲངས་ནས་ལོ་བཅུ་གྲགས་སི་འགྲོ་གི་ཡོད་ཙང་ཤི་གསོན་མཉམ་གནས་སྤུན་གྲོགས་ཡིན་ཟེར་ཆོག་གི་རེད།
STT_MV0024_0094_747407_to_754042,ཡོང་ང་། ཏུང་ཀང་། རང་གིས་སྐད་ཆ་གསལ་བོ་དེ་འདྲས་བཤད་དུས་ང་ཡེ་འཐོམ་ག་བྱེད་དགོས་མི་འདུགངས་རང་ལ་བཤད་དགོས ,yong nga /_tung kang /_rang gis skad cha gsal bo de 'dras bshad dus nga ye 'thom ga byed dgos mi 'dugangs rang la bshad dgos_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0024_0094_747407_to_754042.wav,STT_MV,3,99,6.635,wav16k/STT_MV0024_0094_747407_to_754042.wav,ཡོང་ང་ཏུང་ཀང། རང་གིས་སྐད་ཆ་གསལ་པོ་དེ་འདྲས་བཤད་དུས་ང་ཡེ་འཐོམ་ག་བྱེད་དགོས་ཡ་མི་འདུག ངས་རང་ལ་བཤད་དགོས།
STT_MV0024_0095_754042_to_763937,ང་ལན་ཞའོ་ཧྲོ་དཔའ་བོ་མིན་ཏེ་ངས་ལེན་རྡི་ཁུའི་སློབ་སྦྱོང་བྱེད་སྲིད་ཀི་མ་རེད། རང་སླེབས་ཚར་ནས་མེད་པ་སྐལ་ལ་ག་བར་བཅད་སྲིད་ཀི་རེད། གཅུང་པོས་ཡག་པོ་བཤད་སོང་།  ,nga lan zha'o hro dpa' bo min te ngas len rdi khu'i slob sbyong byed srid ki ma red/_rang slebs tshar nas med pa skal la ga bar bcad srid ki red/_gcung pos yag po bshad song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0024_0095_754042_to_763937.wav,STT_MV,3,149,9.895,wav16k/STT_MV0024_0095_754042_to_763937.wav,ང་ལེན་ཞའོ་ཧྲོས་དཔའ་ཕ་མིན་དེ་ངས་ལེན་རྡི་ཁུའི་སློབ་སྦྱོང་བྱེད་སྲིད་ཀི་མ་རེད། རང་སླེབས་ཚར་ནས་མེད་པ་དཀའ་ལོ་ག་བར་གཅད་སྲིད་ཀི་རེད། གཅུང་པོས་ཡག་པོ་བཤད་སོང་།
STT_PC0101_0108_864505_to_869369,ཟླ་སྟོད་སེ་དེ་བར་ཡིན་གྱི་རེད། ཨེ་ནས་ཝུན་ཧང་ནང་དེ་བར་ཏོག་ཙི་ཏོག་ཅི་ན་གི་འདུག་ཟེར་མྱི་ཨེ་འདྲ་སྤྱི་ཚོགས་དྲྭ་ལམ་སྒང་དེ་བར་ཏོག་ཙི་ཏོག་དོན་གི་འདུག་ ,zla stod se de bar yin gyi red/_e nas wun hang nang de bar tog tsi tog ci na gi 'dug zer myi e 'dra spyi tshogs drwa lam sgang de bar tog tsi tog don gi 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0101_0108_864505_to_869369.wav,STT_PC,3,142,4.864,wav16k/STT_PC0101_0108_864505_to_869369.wav,རླ་སྟོད་ཙི་དེ་བ་ཡིན་གྱི་རེད། ཨེ་ནས་ཝུ་ཧ་ནང་དེ་བ་ཏོག་ཙི་ཏོག་ཙི་ན་གི་འདུག་ཟེར་མྱི་ཨེ་འདྲས།་སྤྱི་ཚོགས་དྲ་ལམ་སྒང་དེ་བ་ཏོག་ཙི་ཏོག་ཙི་དོན་གི་འདུག
STT_MV0024_0124_1207947_to_1214304,ཡོང་ང་།  ,yong nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0024_0124_1207947_to_1214304.wav,STT_MV,3,9,6.357,wav16k/STT_MV0024_0124_1207947_to_1214304.wav,ཡོང་ང་
